timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,110.0,C,1.65625,1.6875,1.671875,7.181435858891286,0.9999933455767883,63.995574143532146,7.91294164529297e-05,4.200296124999307,-16.126790220947083,-0.004226748681227479,-0.008097109238250575,1.6239215288695098e-06,0.00010392448216153314,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,110.0,C,1.65625,1.6875,1.671875,7.181435858891286,0.9999933455767883,63.995574143532146,7.91294164529297e-05,4.200296124999307,-16.126790220947083,-0.004226748681227479,-0.008097109238250575,1.6239215288695098e-06,0.00010392448216153314,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,110.0,C,1.65625,1.6875,1.6875,7.280632504026852,0.9999937155510483,63.99559782040488,7.44460098572078e-05,4.200278498055613,-15.210184159609149,-0.003986510952089479,-0.007829771887218314,1.5265051107213149e-06,9.769022106572127e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,110.0,C,1.6875,1.71875,1.703125,7.336174685345406,0.9999939157293619,63.99561063101625,7.163496170779922e-05,4.200267826190521,-14.59827893586113,-0.0038261337436011024,-0.007649513661895625,1.4800705730175163e-06,9.471859639082897e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,110.0,C,1.703125,1.71875,1.71875,7.391508355265063,0.9999941102839156,63.995623081729455,6.892725754662115e-05,4.200257553949703,-14.01167059752789,-0.0036723867185280965,-0.007471823547348981,1.4348674984299464e-06,9.182578042952284e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,110.0,C,1.703125,1.71875,1.703125,7.383960490223571,0.9999940840287691,63.99562140150511,6.984010074531625e-05,4.200261182216469,-14.314467091928599,-0.003751748120633154,-0.007555323233736977,1.4296479312511622e-06,9.149174900834937e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,110.0,C,1.703125,1.71875,1.71875,7.43955015914472,0.9999942753213676,63.995633643466235,6.717719436227539e-05,4.200251079744203,-13.73533666748847,-0.0035999610182882915,-0.007377083134985096,1.3854900674821347e-06,8.866582235858668e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,110.0,C,1.703125,1.71875,1.71875,7.43955015914472,0.9999942753213676,63.995633643466235,6.717719436227539e-05,4.200251079744203,-13.73533666748847,-0.0035999610182882915,-0.007377083134985096,1.3854900674821347e-06,8.866582235858668e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,110.0,C,1.671875,1.703125,1.6875,7.373614888657959,0.999994047896895,63.9956190892097,7.087612284774995e-05,4.200265273478702,-14.643075750738639,-0.0038378747581249203,-0.007645930016368998,1.4272194143957357e-06,9.13363336436695e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,110.0,C,1.6875,1.703125,1.6875,7.373614888657959,0.999994047896895,63.9956190892097,7.087612284774995e-05,4.200265273478702,-14.643075750738639,-0.0038378747581249203,-0.007645930016368998,1.4272194143957357e-06,9.13363336436695e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,110.0,C,1.6875,1.703125,1.6875,7.373614888657959,0.999994047896895,63.9956190892097,7.087612284774995e-05,4.200265273478702,-14.643075750738639,-0.0038378747581249203,-0.007645930016368998,1.4272194143957357e-06,9.13363336436695e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,110.0,C,1.703125,1.71875,1.703125,7.473128159968378,0.9999943885617112,63.995640890395265,6.657860131272188e-05,4.200249103822984,-13.79382024693253,-0.0036152892633328363,-0.007377496145055611,1.3395794792710603e-06,8.572772835543078e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,110.0,C,1.703125,1.71875,1.703125,7.476261604844964,0.9999943990413518,63.99564156105035,6.646604189398058e-05,4.200248686851725,-13.775735309171912,-0.003610549294263822,-0.007371201098027724,1.3365069875514706e-06,8.553110117534392e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,110.0,C,1.703125,1.71875,1.703125,7.476261604844964,0.9999943990413518,63.99564156105035,6.646604189398058e-05,4.200248686851725,-13.775735309171912,-0.003610549294263822,-0.007371201098027724,1.3365069875514706e-06,8.553110117534392e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,110.0,C,1.703125,1.71875,1.703125,7.476261604844964,0.9999943990413518,63.99564156105035,6.646604189398058e-05,4.200248686851725,-13.775735309171912,-0.003610549294263822,-0.007371201098027724,1.3365069875514706e-06,8.553110117534392e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,110.0,C,1.703125,1.734375,1.734375,7.636229388328241,0.9999949145472189,63.99567455136382,5.980379872906618e-05,4.200223566839326,-12.411755919696178,-0.003253057319313989,-0.006919204499806307,1.2093945845191917e-06,7.739641583089019e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,110.0,C,1.703125,1.734375,1.71875,7.580124076605318,0.9999947380500203,63.9956632562491,6.2241705161569e-05,4.20023280996767,-12.945736690648147,-0.003393010929951923,-0.007095836083599183,1.2494476915495481e-06,7.995965446840488e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,110.0,C,1.703125,1.734375,1.71875,7.580124076605318,0.9999947380500203,63.9956632562491,6.2241705161569e-05,4.20023280996767,-12.945736690648147,-0.003393010929951923,-0.007095836083599183,1.2494476915495481e-06,7.995965446840488e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,110.0,C,1.703125,1.734375,1.703125,7.575562477554291,0.9999947234977293,63.995662324960676,6.297004424239409e-05,4.2002357317520245,-13.210007049734115,-0.003462274830359287,-0.007170232373534539,1.2422747509703498e-06,7.95006149630985e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,110.0,C,1.703125,1.734375,1.71875,7.632157951422795,0.9999949018931699,63.995673741555294,6.048350149416486e-05,4.200226297406849,-12.660598875354653,-0.0033182777767175975,-0.006990384884887175,1.2021344709858928e-06,7.693179760521319e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,110.0,C,1.71875,1.734375,1.71875,7.632157951422795,0.9999949018931699,63.995673741555294,6.048350149416486e-05,4.200226297406849,-12.660598875354653,-0.0033182777767175975,-0.006990384884887175,1.2021344709858928e-06,7.693179760521319e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,110.0,C,1.71875,1.734375,1.71875,7.685332318230811,0.9999950652832157,63.99568419786467,5.8724331753028974e-05,4.200219778986448,-12.373173589732,-0.0032429450892880194,-0.0068819711836586635,1.1554029997954414e-06,7.394117037490906e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,110.0,C,1.71875,1.75,1.71875,7.685332318230811,0.9999950652832157,63.99568419786467,5.8724331753028974e-05,4.200219778986448,-12.373173589732,-0.0032429450892880194,-0.0068819711836586635,1.1554029997954414e-06,7.394117037490906e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,110.0,C,1.71875,1.75,1.734375,7.741970354179684,0.9999952348970117,63.99569505246916,5.637924946176618e-05,4.20021088710797,-11.854892964692985,-0.003107106406054949,-0.006704891611283925,1.1174382931799343e-06,7.151158101034308e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,110.0,C,1.71875,1.734375,1.734375,8.14774744196842,0.9999890100553314,63.99529668750098,0.00011989284254631674,4.200444861932245,-21.176111453600633,-0.005550149777714175,-0.015792025542319444,2.457755702876024e-06,0.000157286533961254,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,110.0,C,1.71875,1.734375,1.734375,8.14774744196842,0.9999890100553314,63.99529668750098,0.00011989284254631674,4.200444861932245,-21.176111453600633,-0.005550149777714175,-0.015792025542319444,2.457755702876024e-06,0.000157286533961254,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,110.0,C,1.703125,1.734375,1.71875,8.089319236042655,0.9999886186343953,63.99527163812675,0.0001248488325561727,4.200463515162005,-22.082797649919737,-0.00578778756130741,-0.016209809039383027,2.5409981991636034e-06,0.00016261372075367396,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,110.0,C,1.703125,1.734375,1.703125,8.087434808725336,0.9999886058415375,63.99527081943503,0.00012612149189464192,4.200468673593072,-22.507037045656258,-0.005898978522551822,-0.01636741705740308,2.5213290919258194e-06,0.00016135497656688473,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,110.0,C,1.71875,1.734375,1.71875,8.146389128496168,0.9999890010702327,63.99529611249061,0.0001210716941590539,4.200449652167483,-21.574891886686373,-0.005654668075934184,-0.015941984607688944,2.43802083824615e-06,0.00015602358156440062,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,110.0,C,1.71875,1.734375,1.734375,8.205077212291286,0.9999893843690708,63.99532064208305,0.00011621475324287685,4.2004313704792855,-20.681567692123195,-0.005420532404201191,-0.015523729710737542,2.3570759640720384e-06,0.00015084343339675415,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,110.0,C,1.71875,1.734375,1.734375,8.252607295197624,0.9999896874866392,63.995340040394964,0.00011322565774740032,4.200420401768292,-20.276409401739368,-0.005314342502422482,-0.015300184741894944,2.2762782173054373e-06,0.00014567270079467875,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,110.0,C,1.71875,1.734375,1.71875,8.204746951118755,0.9999893822401067,63.99532050583787,0.00011729240170918308,4.200435775034016,-21.062187746020534,-0.005520290960542406,-0.01566641854606809,2.336405722711241e-06,0.00014952062063062856,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,110.0,C,1.703125,1.734375,1.71875,8.204746951118755,0.9999893822401067,63.99532050583787,0.00011729240170918308,4.200435775034016,-21.062187746020534,-0.005520290960542406,-0.01566641854606809,2.336405722711241e-06,0.00014952062063062856,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,110.0,C,1.703125,1.71875,1.703125,8.189971092960741,0.9999892866675596,63.995314389577146,0.00011932618819204383,4.200443702977486,-21.581979702363874,-0.005656525755928604,-0.015880711966785258,2.3403171765177247e-06,0.00014977093802842829,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,110.0,C,1.703125,1.71875,1.703125,8.204956944047755,0.99998938359382,63.995320592470094,0.00011835490666951074,4.2004401321959435,-21.448556166103543,-0.005621556134062962,-0.015809143576296442,2.3148098780235457e-06,0.00014813857295399482,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,110.0,C,1.6875,1.71875,1.703125,8.204956944047755,0.99998938359382,63.995320592470094,0.00011835490666951074,4.2004401321959435,-21.448556166103543,-0.005621556134062962,-0.015809143576296442,2.3148098780235457e-06,0.00014813857295399482,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,110.0,C,1.6875,1.71875,1.703125,8.250432834266675,0.9999896737606484,63.99533916198645,0.00011544124387056935,4.200429418025546,-21.046446775386084,-0.005516165333188243,-0.015591357414383429,2.238843041296628e-06,0.000143276999270819,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,110.0,C,1.6875,1.703125,1.6875,8.209554988321118,0.99998941320296,63.99532248733662,0.00011915113132525603,4.200443517482867,-21.80598370611023,-0.005715236051930022,-0.015933341560131088,2.285865577696285e-06,0.00014628625351025148,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,110.0,C,1.671875,1.703125,1.6875,8.209554988321118,0.99998941320296,63.99532248733662,0.00011915113132525603,4.200443517482867,-21.80598370611023,-0.005715236051930022,-0.015933341560131088,2.285865577696285e-06,0.00014628625351025148,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,110.0,C,1.671875,1.703125,1.703125,8.308415122818753,0.9999900351715495,63.99536229083848,0.00011179941494281644,4.200416020884601,-20.53981643183436,-0.005383380128746529,-0.015312474184160055,2.1450547053560434e-06,0.00013727492092396534,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,110.0,C,1.671875,1.703125,1.6875,8.271624065155684,0.9999898069532873,63.995347685782576,0.00011515726290561142,4.200428814393992,-21.248590024915014,-0.005569146038068724,-0.015633001644145408,2.1839494524419113e-06,0.00013976402915847255,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,110.0,C,1.671875,1.703125,1.6875,8.271624065155684,0.9999898069532873,63.995347685782576,0.00011515726290561142,4.200428814393992,-21.248590024915014,-0.005569146038068724,-0.015633001644145408,2.1839494524419113e-06,0.00013976402915847255,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,110.0,C,1.671875,1.6875,1.6875,8.307194982711207,0.9999900276641068,63.99536181039218,0.00011291109404576876,4.200420542221787,-20.932732499356728,-0.005486361406947575,-0.015460192150603179,2.1272963299499107e-06,0.0001361384559314745,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,110.0,C,1.671875,1.6875,1.671875,8.246405055987767,0.9999896483001687,63.99533753261759,0.00011785982794914299,4.200439216373642,-21.87736639889547,-0.005733945088164685,-0.01590247028075155,2.204283435730095e-06,0.00014106532275298314,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,110.0,C,1.65625,1.6875,1.671875,8.274280053608198,0.9999898235568467,63.995348748343964,0.00011606313661697686,4.200432594123869,-21.623496919237727,-0.0056674072047020775,-0.015766097170839592,2.1594934973495894e-06,0.0001381989458563843,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,110.0,C,1.65625,1.6875,1.671875,8.306507099289627,0.9999900234297467,63.99536153941007,0.00011400988560098077,4.200425024525121,-21.332024560454446,-0.005591013800235188,-0.015608057438519988,2.1086727821214675e-06,0.0001349466233646454,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,110.0,C,1.65625,1.6875,1.671875,8.306507099289627,0.9999900234297467,63.99536153941007,0.00011400988560098077,4.200425024525121,-21.332024560454446,-0.005591013800235188,-0.015608057438519988,2.1086727821214675e-06,0.0001349466233646454,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,110.0,C,1.671875,1.6875,1.6875,8.40033469116874,0.9999905888214047,63.99539772221462,0.00010717508746806543,4.200399407336239,-20.118052906077995,-0.005272838080275841,-0.015005707954525863,1.9848045095509668e-06,0.00012701954939322365,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,110.0,C,1.671875,1.703125,1.6875,8.433514586007764,0.9999907829571228,63.99541014612403,0.00010518199825090079,4.200392060033252,-19.83216390446908,-0.005197908044976047,-0.014843218537351092,1.9360303731703503e-06,0.00012389819976140975,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,110.0,C,1.671875,1.6875,1.6875,8.433514586007764,0.9999907829571228,63.99541014612403,0.00010518199825090079,4.200392060033252,-19.83216390446908,-0.005197908044976047,-0.014843218537351092,1.9360303731703503e-06,0.00012389819976140975,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,110.0,C,1.640625,1.671875,1.65625,8.343805090914493,0.999990251109536,63.99537611000586,0.00011271886455512412,4.200420693419014,-21.39545959323223,-0.005607639795703824,-0.015570206412047873,2.0319519373796607e-06,0.00013003679618454878,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,110.0,C,1.640625,1.65625,1.640625,8.311043807048817,0.9999900513314863,63.9953633250098,0.00011588904671714297,4.200432837794258,-22.109984991576287,-0.005794913223569926,-0.01588265114469949,2.062318224178276e-06,0.00013198011707451295,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0104.csv
