timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,112.25,C,0.0625,0.078125,0.0794206072635291,5.7891472215355435,0.24993639952040997,15.994929823708155,0.596512553310219,3.4927428914612846,-411.6348090479479,-0.1078873639734467,-39.66598463611824,0.02923427260130337,1.8708765093930104,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,112.25,C,0.0625,0.078125,0.0792876224020915,5.798771044241632,0.24976782024537658,15.984141424423118,0.5967679426092751,3.4930808023198434,-411.91676109822487,-0.10796126215407346,-39.815013957261776,0.029152373611661505,1.8656353016518896,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,112.25,C,0.0625,0.078125,0.0831434137710829,5.795676618241816,0.2590380777212975,16.577400821852155,0.6087005706567616,3.5808858188865775,-430.70368944092587,-0.11288521934015282,-40.567800581658865,0.029709690362995714,1.9013013444702738,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,112.25,C,0.0625,0.078125,0.0790154576820328,5.7903795823421005,0.2494219804042772,15.962009057952125,0.5972908201098268,3.4937697135245718,-412.48976561933546,-0.10811144368869749,-39.73464821080113,0.029126154303381467,1.8639573707992003,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,112.25,C,0.0625,0.078125,0.0750350591130484,5.798222509892126,0.23997597439932938,15.357502457659482,0.5855535252990999,3.4060265380662,-390.3673683001958,-0.10231327725798338,-39.05942257967161,0.028461491451486708,1.8214216069293434,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,112.25,C,0.046875,0.078125,0.0712076251279257,5.923789031772452,0.22684714798884165,14.517310082693909,0.5557090296067154,3.228657692690427,-336.8168536465477,-0.08827796309500997,-38.6915460467398,0.027577669639541117,1.7648605462520734,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,112.25,C,0.046875,0.078125,0.0710714939770014,5.7898960919198545,0.23052685302752612,14.752796486349562,0.5737203424900867,3.317877569919175,-364.4228186263484,-0.0955133443750879,-38.160253586646206,0.027827971290187853,1.7808788506868618,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,112.25,C,0.0625,0.078125,0.0709416491583284,5.798596221460908,0.23034610120305088,14.741229092590444,0.5739314496079567,3.3179829989277074,-364.4441053120752,-0.09551892350581329,-38.28910574015071,0.027751649726670654,1.775994575908015,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,112.25,C,0.0625,0.078125,0.0744975478814922,5.7964963882784835,0.2392584275530637,15.311582329685864,0.5865090954687214,3.406926367490016,-390.9982051038094,-0.1024786163360772,-39.099873669636416,0.028330815446474363,1.8130588653125732,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,112.25,C,0.0625,0.078125,0.0743429132227789,5.791036921537081,0.23905112862054606,15.298316027200466,0.5867839931176988,3.407181552000455,-391.1734158865969,-0.10252453818009807,-39.044547090374174,0.028317398075929614,1.8122002072671914,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,112.25,C,0.0625,0.078125,0.0780211148958756,5.799048252856051,0.24814891725288768,15.8805381085158,0.599203326578647,3.496255495612311,-414.5352036726565,-0.10864754247065954,-39.98131961159309,0.028832255289380913,1.8451490094992207,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,112.25,C,0.0625,0.078125,0.0778847943732899,5.797207577845896,0.24797320499198677,15.869293226667185,0.5994657780955396,3.4965923711587417,-414.80950464960017,-0.10871943534436047,-39.973443444278494,0.028807002399559443,1.843532925562206,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,112.25,C,0.0625,0.078125,0.0816987456434219,5.792635836410483,0.25726766060039663,16.464101207782985,0.6116812057788578,3.585657222401407,-434.8050776223094,-0.11396017206474073,-40.72368352588115,0.02937082770575403,1.8796154898574349,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,112.25,C,0.0625,0.09375,0.0815587750576867,5.787869371407173,0.25709453171165675,16.453021651419185,0.6119707111093654,3.5861157466803624,-435.197344655381,-0.11406298323435407,-40.675934796455465,0.029360549559319223,1.878957729598193,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,112.25,C,0.078125,0.09375,0.081413803836881,5.798372464419588,0.256914916577546,16.441527001296635,0.6122706898664183,3.5865899225216618,-435.60261235953436,-0.11416920181291841,-40.84370697991044,0.029271715924444053,1.8732727323007217,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,112.25,C,0.0625,0.078125,0.0773207646148109,5.793039992086332,0.247243130424382,15.822571374638752,0.6005522845902811,3.497975832303322,-415.9279637211119,-0.1090125777081384,-39.98833670836954,0.02868507256388519,1.8357299037983965,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,112.25,C,0.0625,0.078125,0.0771808396290226,5.788161063036184,0.2470612453227346,15.810931455673721,0.6008219714256505,3.498316414078731,-416.201225658541,-0.1090841982549325,-39.938935409222374,0.028673784448276497,1.8350075095519027,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,112.25,C,0.0625,0.078125,0.0770410428973207,5.793945279317575,0.24687922034470605,15.799282585179808,0.6010914665437207,3.4986556231974384,-416.4725269124853,-0.10915530491668067,-40.03674891962051,0.028609740470823455,1.8309089511708176,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,112.25,C,0.0625,0.078125,0.0768971274549983,5.793774608609806,0.24669151155710567,15.787269973608534,0.6013689580762207,3.499003709535412,-416.7500138471304,-0.10922803281349089,-40.05287197080121,0.028574100426437404,1.828628130890288,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,112.25,C,0.0625,0.078125,0.0729706346114085,5.788597706373177,0.23719419393105912,15.179479634812058,0.5892229982749675,3.4093713426971664,-392.5989224243903,-0.10289815610382311,-39.17381694842501,0.0279719679473374,1.7900940607578042,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,112.25,C,0.0625,0.078125,0.0728332167337555,5.794402750068504,0.23700651027525543,15.167468631575247,0.5894671518394942,3.409582999340373,-392.72831688585126,-0.10293206972592925,-39.26869141608323,0.027908082553674454,1.7860056511049502,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,112.25,C,0.0625,0.078125,0.0727431843656774,5.7960650774989695,0.2368833721491092,15.159588284054394,0.5896271028884156,3.409720896814563,-392.8117212033269,-0.10295392956809679,-39.30188746439421,0.027876578164170787,1.7839894961942735,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,112.25,C,0.0625,0.078125,0.0725654112563348,5.789686130655896,0.23663982679315754,15.144002355454909,0.5899429048077599,3.4099913692956707,-392.97318642957936,-0.10299624877252472,-39.23643012414532,0.027860812327362126,1.7829805457018666,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,112.25,C,0.0625,0.078125,0.0688014048274397,5.794419053757739,0.22732405869366457,14.547830460159757,0.5774004688034786,3.3194977469308196,-364.38425102055817,-0.09550323600419212,-38.46505841168603,0.027198565049146722,1.7405993688851937,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,112.25,C,0.0625,0.078125,0.0686690217183781,5.795447778985488,0.22713444116718362,14.535695696935083,0.5776142927333652,3.3195770666619837,-364.3536582289697,-0.09549521779103687,-38.49296709007173,0.02715811395794191,1.7380106608524504,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,112.25,C,0.0625,0.078125,0.0722049557861908,5.792418609371754,0.23614435862522676,15.112294374580012,0.5905831003060545,3.410532315981525,-393.2872459353305,-0.10307856215191229,-39.316093495668056,0.0277533641372565,1.7761042913278668,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,112.25,C,0.0625,0.078125,0.0684950413245531,5.797908673445886,0.22688475657854534,14.519716882000587,0.5778951548393318,3.3196786587788383,-364.30841410730176,-0.09548335953970642,-38.54439712996786,0.027099757305154782,1.7342760685006853,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,112.25,C,0.0625,0.078125,0.0718637765289145,5.796878958218245,0.23567333563525444,15.082150787313743,0.591188878479798,3.411034976674561,-393.5677000515292,-0.1031520677317299,-39.41705590984471,0.027642683480200565,1.7690211719989153,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,112.25,C,0.0625,0.078125,0.0717548617888894,5.792938173758999,0.23552254837268216,15.072501005658166,0.5913822198428452,3.4111934974071145,-393.6537173682788,-0.103174612427553,-39.376355160779035,0.027632925737135803,1.7683967154737428,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,112.25,C,0.0625,0.078125,0.067996388287284,5.7953094350032055,0.2261660499650378,14.473722533562558,0.5786991702184564,3.3199529263519905,-364.146435184634,-0.09544090569809303,-38.563423563316235,0.026977424140581564,1.7264472353006577,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,112.25,C,0.0625,0.078125,0.0678375329912626,5.789419298562233,0.2259361290761251,14.4590085163557,0.5789549886674594,3.3200349600107204,-364.084579409729,-0.09542469361798135,-38.5020871723896,0.02696191875100548,1.7254549523893468,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,112.25,C,0.046875,,0.0678190889505572,5.796683234017072,0.22590940344604038,14.4572981829328,0.5789846806666282,3.320044315591132,-364.07707146508915,-0.09542272582434912,-38.600743828085044,0.026923149435310774,1.7229738712621483,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,112.25,C,0.046875,,0.0675695213009249,5.794380234091997,0.22554715651003704,14.43411582801633,0.5793862310736737,3.3201674233397926,-363.96874553053414,-0.0953943341546647,-38.59682805057251,0.02686635888211133,1.7193395030195966,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,112.25,C,0.046875,,0.0675695213009249,5.794380234091997,0.22554715651003704,14.43411582801633,0.5793862310736737,3.3201674233397926,-363.96874553053414,-0.0953943341546647,-38.59682805057251,0.02686635888211133,1.7193395030195966,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,112.25,C,0.046875,,0.067320771756556,5.7941026906478434,0.22518493941301632,14.41093538267539,0.579786062743335,3.320283617343821,-363.8481416622733,-0.09536272450177417,-38.61976359623425,0.026800294511580103,1.7151116475630803,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,112.25,C,0.046875,,0.067320771756556,5.800116769498257,0.22518493930903155,14.410935376020783,0.5797860628578757,3.3202836173761847,-363.8481416258777,-0.09536272449223508,-38.6999771782643,0.026772505554438764,1.713333265461863,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,112.25,C,0.046875,,0.0670718250133575,5.79081393072096,0.22482127150373815,14.387662091153226,0.5801857958859639,3.320393314420087,-363.714595249168,-0.09532772267452015,-38.60253067401491,0.02674799366419992,1.711764602534138,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,112.25,C,0.046875,,0.0670718250133575,5.800861551926135,0.22482127132694302,14.387662079839044,0.5801857960798773,3.3203933144717177,-363.7145951811944,-0.09532772265670462,-38.73660513688111,0.026701663667212234,1.708799668046914,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,112.25,C,0.046875,,0.0668235681461482,5.797604767604988,0.22445744520856586,14.364378663567381,0.5805839943138817,3.3204960608698912,-363.5683979850305,-0.09528940512434891,-38.719677678475435,0.02664932919726038,1.705450471307875,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,SEP25,0.007917218253968255,112.25,C,0.046875,,0.0668235681461482,5.797604767604988,0.22445744520856586,14.364378663567381,0.5805839943138817,3.3204960608698912,-363.5683979850305,-0.09528940512434891,-38.719677678475435,0.02664932919726038,1.705450471307875,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,112.25,C,0.046875,,0.070181706771919,5.86653245932908,0.23127889464598883,14.800924141764702,0.5845282199345273,3.3652996772688217,-379.3263411950982,-0.09941948090319164,-39.91516256512197,0.027054853023032937,1.7314023740620157,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,112.25,C,0.046875,,0.066390385297197,5.7964888335213365,0.2238197972600739,14.32357174545569,0.5812777476094978,3.320659197794481,-363.28148372630875,-0.09521420637443881,-38.75102266987036,0.026536756793394182,1.6982462877500542,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,SEP25,0.007875880952380952,112.25,C,0.046875,,0.066390385297197,5.7964888335213365,0.2238197972600739,14.32357174545569,0.5812777476094978,3.320659197794481,-363.28148372630875,-0.09521420637443881,-38.75102266987036,0.026536756793394182,1.6982462877500542,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,112.25,C,0.0625,0.078125,0.066173581633663,5.788315582168355,0.22349931092789632,14.303061902141652,0.5816244380579473,3.3207330217762214,-363.12238010984646,-0.09517250613577713,-38.66486619965112,0.02651514399453557,1.6968631550742983,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,112.25,C,0.0625,0.078125,0.0659651334461415,5.796699520986185,0.223190320714294,14.28328776443196,0.5819574251608455,3.3207990075684943,-362.95945959895613,-0.09512980550873876,-38.799153884624076,0.026420012498546516,1.6907751198569827,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,112.25,C,0.0625,0.09375,0.073185823636706,5.795159674905932,0.2417351426326747,15.47008218792065,0.6085403161867116,3.507557171252761,-423.19600508605606,-0.11091749392726812,-40.54988553866088,0.02761949786970834,1.7675373856698549,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,112.25,C,0.0625,0.09375,0.0693310830953493,5.789556549862764,0.23211289375565414,14.85429674878684,0.595677716206736,3.4144651018966834,-395.0954838668046,-0.10355249200326463,-39.616072514004735,0.027009570013541276,1.7285044425865874,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,112.25,C,0.0625,0.09375,0.0727906978689816,5.796161659555267,0.24119393359979108,15.43544697465223,0.6093049860366256,3.5084157895211696,-423.79182353092335,-0.11107365487384152,-40.61488007025991,0.027512996892765,1.7607217491493887,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,112.25,C,0.0625,0.09375,0.0690229179075743,5.793450594710952,0.23167181114055696,14.826069225751082,0.5962226054389211,3.414844142233737,-395.20932410252055,-0.10358232894289059,-39.70566893120815,0.026909673168835704,1.7221114441128096,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,112.25,C,0.0625,0.09375,0.0726027097537241,5.789326971982956,0.24093550139252634,15.418908347116115,0.609668827760668,3.5088204836711943,-424.06845049085945,-0.11114615737570845,-40.54334815601113,0.02749696405989295,1.7596957119769092,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,112.25,C,0.0625,0.09375,0.072361084492286,5.79696401023418,0.24060243479678012,15.39759341725474,0.6101365080146678,3.509336982844636,-424.4173801744905,-0.11123761004917432,-40.6815680205018,0.027398409652350814,1.7533886241118426,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,112.25,C,0.078125,0.09375,0.0722766830830182,5.793883084006764,0.24048585342816176,15.390132675988639,0.6102998775366463,3.5095164190158816,-424.5374833454173,-0.11126908847187163,-40.64921853168714,0.027391180425448424,1.7529259825069972,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1744.csv
